Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153380,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,26.0,10,11488
277411,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,5,37622
53659,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Bangalore,Economy,14.75,7,5102
4284,Indigo,6E-2154,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.08,23,2844
116862,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Economy,22.25,18,4672
214671,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,34,62617
83903,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Economy,24.92,48,4417
291568,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,21,49553
49594,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Delhi,Economy,11.17,34,5337
144381,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.25,19,3129
