Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299853,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Business,11.33,43,41064
205787,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,39,4294
5341,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Mumbai,Economy,5.58,28,2409
249103,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,7,62625
110605,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,10,11383
296170,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,11.5,7,104624
101633,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,13.08,43,6568
74400,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.5,30,4099
27234,AirAsia,I5-784,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,41,4915
242657,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,18,57453
