Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257160,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Business,25.92,21,37985
259001,Air_India,AI-573,Bangalore,Afternoon,one,Night,Chennai,Business,8.5,2,57002
196264,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,32,4612
266790,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,15.0,41,64831
93183,Air_India,AI-776,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.5,45,8708
223834,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Business,12.75,32,57992
27087,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Kolkata,Economy,10.08,40,6395
214373,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,31,49177
145227,Indigo,6E-6021,Kolkata,Afternoon,zero,Evening,Hyderabad,Economy,2.33,26,4011
202569,AirAsia,I5-1531,Chennai,Afternoon,one,Night,Kolkata,Economy,5.25,49,2361
