Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185318,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,35,5496
258294,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,39,37985
96516,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Economy,23.0,16,6158
225503,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.33,7,41269
92978,AirAsia,I5-1561,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.17,45,2723
292360,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,33,49553
276669,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.33,39,24234
291651,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.08,22,56273
247617,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,37,32923
225578,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.75,8,29765
