Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65384,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,23,5817
263554,Air_India,AI-765,Kolkata,Afternoon,one,Morning,Delhi,Business,18.17,42,48079
131469,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,26,6067
275966,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,25,51875
189241,AirAsia,I5-1229,Chennai,Evening,one,Night,Mumbai,Economy,4.5,16,1830
254093,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,13.92,21,60508
169095,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Economy,7.92,35,6734
124583,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,32,6461
186946,Indigo,6E-6215,Chennai,Evening,one,Late_Night,Delhi,Economy,5.92,46,2051
147546,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.92,45,4589
