Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30400,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,15,5772
75754,Indigo,6E-6809,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,8.33,39,3574
52813,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,5.42,49,6617
199596,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,20,4656
282993,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,22.42,49,56702
299220,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,30,41064
86094,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,12,10744
4426,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.5,23,7838
113578,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,34,5322
143048,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,7,11139
