Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139539,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Bangalore,Economy,11.5,30,3862
9064,Indigo,6E-2046,Delhi,Evening,zero,Evening,Mumbai,Economy,2.17,45,4479
150883,AirAsia,I5-371,Kolkata,Early_Morning,zero,Morning,Chennai,Economy,2.33,32,2966
117114,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Economy,4.67,21,4672
134320,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,42,6067
19176,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Bangalore,Economy,16.83,45,4230
202166,Indigo,6E-562,Chennai,Evening,one,Night,Kolkata,Economy,5.92,45,2359
54135,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Bangalore,Economy,14.67,10,5102
224005,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Business,8.75,35,45672
254254,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,23,72268
