Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9111,GO_FIRST,G8-404,Delhi,Morning,one,Afternoon,Mumbai,Economy,5.17,45,5886
158541,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,49,5892
255566,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,20.67,43,60508
214384,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,31,50409
126112,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,13.75,41,6461
5786,AirAsia,I5-784,Delhi,Evening,one,Early_Morning,Mumbai,Economy,15.17,30,2409
186898,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,45,5206
235881,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,23,62045
79905,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,20,7241
161008,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,20,3571
