Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185366,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,36,2327
80878,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Economy,13.58,27,4417
259356,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,12,44280
1399,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,12.75,9,12150
159548,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,10,11319
248201,Vistara,UK-852,Bangalore,Morning,one,Late_Night,Delhi,Business,15.42,44,42521
120275,Indigo,6E-563,Kolkata,Morning,one,Evening,Delhi,Economy,8.92,6,14732
173585,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,27,4613
82666,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,39,5623
281428,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Business,23.25,22,56590
