Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112371,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Economy,15.42,24,10802
20771,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,14.17,5,14880
23240,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Economy,9.17,19,6311
168096,Vistara,UK-894,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.0,27,1776
229389,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,44,34460
282454,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,40,56702
103150,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,4,19826
214764,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,36,32859
47998,AirAsia,I5-336,Mumbai,Night,one,Morning,Delhi,Economy,12.75,27,2336
137700,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,17,21693
