Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79970,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,8.33,21,4348
233045,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,36,69168
115863,Air_India,AI-9547,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,15.92,5,22714
232258,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,28,20684
50911,Air_India,AI-663,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,40,5828
168974,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,10.17,34,6776
217262,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,22,65529
168369,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,29,5441
194598,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,13,3362
206984,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,5,22152
