Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29305,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,6,11310
204889,Vistara,UK-826,Chennai,Afternoon,two_or_more,Night,Hyderabad,Economy,32.42,29,6015
12365,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,14,7424
264908,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,15,51167
201124,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,9.83,34,6985
259196,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Chennai,Business,34.33,7,66778
162109,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,27,3288
69254,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.58,44,4499
138865,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Bangalore,Economy,19.42,25,6633
207831,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,12,53164
