Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115509,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,49,4922
180331,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,47,7677
237248,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,40,62045
218666,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,43,53209
85290,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,8,12108
13733,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,20,4896
281605,Air_India,AI-838,Hyderabad,Afternoon,one,Late_Night,Bangalore,Business,11.17,25,56590
92801,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,44,3467
89459,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.75,28,4028
220067,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Business,2.17,19,24056
