Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64984,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,21,5949
157634,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,42,8394
261670,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,17.42,8,76255
202854,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,5,4969
215902,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.42,2,76729
241088,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,11.5,44,45693
34564,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,44,5761
148810,Indigo,6E-417,Kolkata,Afternoon,zero,Evening,Chennai,Economy,2.33,11,6752
14294,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Bangalore,Economy,8.42,23,4020
111227,GO_FIRST,G8-285,Bangalore,Afternoon,one,Morning,Hyderabad,Economy,17.75,15,12920
