Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265772,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,30.5,27,50271
107007,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,31,8322
189954,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,21,2960
186700,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.08,44,3916
67657,GO_FIRST,G8-2508,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,35,5817
190276,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,23,4637
225603,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,8,41269
62060,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,5,9879
197204,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,43,4755
80611,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,25,5152
