Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84997,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,7,7488
175277,Indigo,6E-827,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.75,41,3223
169000,AirAsia,I5-1518,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.17,35,1776
258405,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,40,56588
152901,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,6,6553
215144,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,40,49177
94815,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,34.33,6,13477
208229,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,16,41281
282152,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,24.33,35,38099
150549,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,12.25,28,7021
