Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243024,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,23,57453
115766,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Economy,10.25,4,14524
255396,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,41,51817
138610,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,24,3862
46857,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Economy,24.67,21,6712
216554,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Business,8.25,12,59929
192794,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.25,41,4637
87919,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,21,4111
104369,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,14,5177
265810,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,28,31982
