Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171898,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,13,7563
70849,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,6,4259
270000,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,15.5,45,60978
35476,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,2,13515
230569,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,16.08,8,69168
25137,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,30,4210
180095,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.25,45,1543
97924,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,23,6893
137495,Vistara,UK-708,Kolkata,Night,two_or_more,Evening,Bangalore,Economy,21.33,16,7763
60126,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,42,2124
