Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7852,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.0,39,6296
81307,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Economy,13.92,30,4417
61802,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,3,12348
101555,AirAsia,I5-741,Bangalore,Morning,one,Night,Mumbai,Economy,10.92,43,3385
40300,Indigo,6E-654,Delhi,Evening,one,Night,Chennai,Economy,5.42,33,4729
256757,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,15,37985
75358,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,36,4173
204138,Indigo,6E-7185,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,19,4202
89402,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,28,4067
215483,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,44,54777
