Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117678,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,5.17,27,4792
137693,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,17,11120
142530,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.33,1,17567
19741,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Bangalore,Economy,8.08,48,3568
225842,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,10,53152
102129,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,46,4792
89152,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,27,2723
71678,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,12,7361
192439,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,38,8968
31505,Indigo,6E-6187,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,23,5399
