Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221928,Air_India,AI-764,Delhi,Evening,two_or_more,Morning,Chennai,Business,18.08,2,79741
111158,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,15,7021
177917,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,21,4649
143683,SpiceJet,SG-3835,Kolkata,Night,one,Afternoon,Hyderabad,Economy,19.5,13,6488
77551,Air_India,AI-687,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.0,3,11469
144232,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,21.25,17,9824
110332,Indigo,6E-7257,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.92,8,6254
221252,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,39,46097
152157,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,44,7021
197563,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,47,4755
