Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75281,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,36,3334
149697,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Chennai,Economy,11.42,20,5152
284739,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.75,37,53499
271718,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,32,52063
130294,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.5,20,3379
22204,GO_FIRST,G8-423,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.17,14,5954
206054,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,42,4086
279466,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,36,58315
234943,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,12,51405
103006,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,30.58,3,19197
