Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201086,Indigo,6E-126,Chennai,Evening,one,Late_Night,Kolkata,Economy,9.17,34,4939
122502,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,10.83,20,6324
188193,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Economy,2.08,8,7458
185493,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,7.75,36,5543
169153,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,36,5441
163838,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,38,3646
221903,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,2,50894
260213,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Business,14.25,29,60396
286120,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,19,51595
14311,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,23,4501
