Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203082,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Economy,16.5,7,16488
166633,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,23.83,13,11319
143969,Air_India,AI-9720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.83,15,11007
201494,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,8.25,39,2359
252707,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,48,54684
13019,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Economy,22.5,17,4545
204762,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,28,3491
70741,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,5,7584
144758,Indigo,6E-6128,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.0,22,5070
208884,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,22,41281
