Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223982,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,34,67601
271147,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,20,97681
58740,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,10.0,34,6319
39885,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,31,3306
41372,Indigo,6E-2336,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.83,39,6067
46052,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,18,2339
289992,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,43,57920
28883,Vistara,UK-953,Delhi,Night,one,Night,Hyderabad,Economy,24.25,2,9945
290989,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,17.17,12,61649
181190,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,14.0,8,16140
