Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22544,SpiceJet,SG-8903,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,15,10718
299238,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Business,16.5,30,51457
262920,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.17,30,84756
61108,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,47,6450
191408,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.58,31,4637
263802,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,16.08,46,74015
297042,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,26,67137
51906,Indigo,6E-5372,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.83,45,4205
51846,Indigo,6E-296,Mumbai,Night,one,Early_Morning,Delhi,Economy,8.92,45,2339
269253,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,33,60978
