Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99027,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,12.25,29,6568
9472,Air_India,AI-861,Delhi,Evening,one,Night,Mumbai,Economy,4.5,47,3897
13088,Air_India,AI-411,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.75,17,6464
132352,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,31,5853
43865,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Economy,10.17,6,17598
83007,Indigo,6E-5236,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.67,42,2832
140741,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,7.58,38,4302
197689,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,12.17,48,6432
274456,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,15.25,43,55502
284720,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,37,51819
