Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243262,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,26,64173
49948,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,36,3402
3318,Air_India,AI-9857,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.25,18,6339
91458,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,37,6004
1701,AirAsia,I5-1529,Delhi,Morning,one,Late_Night,Mumbai,Economy,15.0,11,5949
289015,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,26,57920
226131,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,13,41269
297589,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,7.42,39,54896
67264,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,33,5949
214401,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,31,54777
