Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190529,Indigo,6E-929,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,25,3000
46672,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,21,2339
145686,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Economy,24.33,29,7572
44472,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Economy,9.17,10,10248
215266,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,41,64969
174909,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Economy,25.42,38,5100
195634,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,25,4755
68830,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,41,6634
189572,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.58,18,4637
221299,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Business,26.58,40,39321
