Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132553,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,32,6067
67794,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,36,5252
290866,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,17.17,10,70109
240209,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,32,53645
270550,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,8,53071
101619,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,43,6568
240943,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,42,45693
273970,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,32,55983
92451,Indigo,6E-455,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,42,4071
148563,Indigo,6E-958,Kolkata,Afternoon,one,Night,Chennai,Economy,9.33,8,10883
