Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44236,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.33,9,5943
291304,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,17,49553
91322,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,37,4111
169366,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,38,5441
49527,Indigo,6E-945,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.17,34,3108
198264,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,7,14014
56731,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Economy,20.08,23,7340
99543,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,32,4403
266331,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,35,50271
272185,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,13.58,41,52063
