Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256941,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,17,64025
297578,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,19.5,38,67473
298671,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Business,13.92,18,41064
57359,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,27,4056
193380,GO_FIRST,G8-917,Chennai,Early_Morning,one,Night,Mumbai,Economy,12.92,45,8873
294566,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,24,44144
50435,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,38,5547
90827,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,34,6334
296945,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,24,67809
177914,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,21,4544
