Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26249,Indigo,6E-282,Delhi,Morning,zero,Afternoon,Kolkata,Economy,2.17,36,3999
92410,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.42,42,3674
65643,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,24,12157
279761,Air_India,AI-542,Hyderabad,Afternoon,one,Afternoon,Mumbai,Business,23.67,41,29954
300045,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,12.75,47,51457
73223,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,22,4173
77814,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,9.83,5,14074
296919,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,11.17,24,55377
71237,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.33,9,4262
275083,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,8,59827
