Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17529,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,38,3672
206634,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Economy,9.92,49,3872
156779,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,36,5823
239367,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,21,45693
286687,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,29.08,30,58282
96896,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.58,18,5562
12816,Indigo,6E-2026,Delhi,Morning,zero,Morning,Bangalore,Economy,2.92,16,4500
267788,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Business,21.42,10,52287
90958,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,35,4112
294740,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,27,44144
