Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28071,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,46,2480
122745,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,21,10243
281255,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,14.25,19,63277
119676,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Economy,18.83,49,6444
33291,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Economy,18.5,35,6172
242455,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,15,64173
268783,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,26,52287
297772,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,7.42,43,54896
177437,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,16,6406
147779,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,17.5,47,4724
