Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203889,Indigo,6E-7261,Chennai,Afternoon,one,Evening,Hyderabad,Economy,5.0,16,8801
165271,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,47,4537
194531,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,12,6302
299133,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,6.25,28,51457
101299,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.25,41,7212
30827,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,18,5772
225548,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,7,58864
90389,Air_India,AI-748,Bangalore,Late_Night,one,Night,Delhi,Economy,18.25,32,5485
210899,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,40,37417
242713,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,19,49613
