Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130149,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,19,5102
279580,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,38,45883
269593,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,39,52287
197326,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.5,44,6432
65620,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,24,7304
40135,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Chennai,Economy,5.67,32,4896
135840,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,4,6488
24561,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,23.25,26,6598
257275,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Business,12.42,23,37985
39888,Indigo,6E-6739,Delhi,Evening,zero,Evening,Chennai,Economy,2.83,31,3348
