Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265100,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,18,50271
8022,Vistara,UK-837,Delhi,Evening,one,Afternoon,Mumbai,Economy,21.08,40,5040
104148,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,12,11478
174090,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,27.08,31,4133
217497,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,26,43376
119373,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,46,4792
242912,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,22,23898
27486,GO_FIRST,G8-338,Delhi,Morning,one,Night,Kolkata,Economy,13.08,42,6395
105963,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.67,24,12423
64195,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,17,5812
