Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282719,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,21.67,45,38099
129625,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,16,5339
128233,Air_India,AI-768,Kolkata,Afternoon,two_or_more,Night,Mumbai,Economy,31.92,7,11323
81574,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.25,32,4249
48633,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,30,2339
152050,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,43,6009
214933,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,38,32859
129600,GO_FIRST,G8-7562,Kolkata,Afternoon,zero,Afternoon,Mumbai,Economy,2.83,16,4499
193499,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,4.58,47,1830
69610,AirAsia,I5-338,Mumbai,Night,one,Late_Night,Kolkata,Economy,5.42,46,2836
