Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18255,Indigo,6E-2338,Delhi,Afternoon,one,Night,Bangalore,Economy,8.33,41,4007
95946,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,13,9277
182714,SpiceJet,SG-678,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,6.25,19,4048
159296,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,8,10069
35518,Indigo,6E-2061,Delhi,Night,zero,Late_Night,Chennai,Economy,2.83,3,7425
36072,SpiceJet,SG-8157,Delhi,Early_Morning,one,Night,Chennai,Economy,15.0,8,7425
128882,Air_India,AI-768,Kolkata,Afternoon,two_or_more,Night,Mumbai,Economy,5.75,11,12894
161670,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,9.67,24,4416
81143,Indigo,6E-5359,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.25,29,4069
167280,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,14.25,19,6461
