Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218387,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,39,53209
48726,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,30,4841
286325,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,24,40843
201653,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Economy,17.33,40,4629
268851,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,27,52287
234418,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,5,82989
24448,AirAsia,I5-768,Delhi,Afternoon,two_or_more,Night,Kolkata,Economy,7.75,26,3175
246718,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,25,57081
130178,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Economy,9.33,19,5616
42198,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Economy,22.25,44,4979
