Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258043,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,35,37985
239675,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,25,45693
113249,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,32.17,31,7479
275584,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,18,39499
128549,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,9,13235
227828,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,29,47844
200551,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.5,28,5736
162453,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,29,4165
177085,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,12,8641
300116,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,49,41064
