Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201241,Indigo,6E-561,Chennai,Night,one,Late_Night,Kolkata,Economy,5.17,36,7363
266983,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,24.75,44,59254
258525,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,42,56588
254306,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,20.67,24,60508
135915,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Economy,8.58,4,16359
232189,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,27,54608
185925,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,9.17,39,4724
8825,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,44,3100
206573,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,5.25,48,6032
102563,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Economy,21.25,48,6578
