Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116089,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,9,9241
241415,Air_India,AI-671,Mumbai,Morning,one,Night,Hyderabad,Business,11.58,49,38166
35419,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Economy,2.83,2,7425
46231,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,18,10895
81958,Indigo,6E-5236,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.67,35,2841
262750,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.5,27,68303
22898,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.92,17,7790
179921,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,43,1543
101732,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,44,3153
34575,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Economy,9.25,44,5772
