Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242865,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,21,49613
50368,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,38,3342
149517,Indigo,6E-345,Kolkata,Morning,one,Evening,Chennai,Economy,10.0,18,6207
233734,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,44,66928
74073,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,28,3360
141006,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,39,7999
134162,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,21.75,41,6067
2313,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,14,5955
253058,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,6,51817
257675,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,29,37985
