Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9427,Indigo,6E-736,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.0,47,2410
15680,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Economy,17.33,29,4230
146250,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,34,5565
97265,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,20,5177
109645,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,49,8198
288647,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,20,45185
9874,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.08,49,3855
44563,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Night,Delhi,Economy,15.42,10,24109
205421,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,35,4401
134692,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.25,44,6067
