Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104220,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,13,5176
244584,Air_India,AI-681,Mumbai,Evening,one,Evening,Chennai,Business,25.75,45,34741
45799,Air_India,AI-667,Mumbai,Evening,one,Late_Night,Delhi,Economy,7.17,16,8777
53017,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,35.25,2,21540
224603,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Business,14.5,44,47657
103032,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,4,5179
257229,Air_India,AI-748,Bangalore,Late_Night,one,Night,Hyderabad,Business,18.58,22,44432
249519,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,12,54684
244862,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,2,40360
62004,Indigo,6E-627,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,4,15393
