Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168135,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Bangalore,Economy,13.4,27,4452
214478,Air_India,AI-423,Delhi,Early_Morning,one,Night,Bangalore,Business,16.0,32,52522
255140,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,37,51817
29335,Air_India,AI-885,Delhi,Morning,one,Night,Hyderabad,Economy,10.17,6,18293
128929,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,12,7959
91243,Indigo,6E-747,Bangalore,Night,one,Morning,Delhi,Economy,9.42,36,5563
235691,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,21,49725
90180,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,31,7484
89721,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,29,4913
16727,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,5.67,34,4020
