Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163861,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,38,4751
182738,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,19,4971
181933,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,6.42,14,7352
264174,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,5,80511
71715,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,12,8988
215905,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,21.83,2,80089
179889,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,42,6287
241020,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,43,45693
43751,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,6,6153
267791,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Business,17.92,10,52287
