Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184969,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,33,4827
90319,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,32,4071
36515,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,11,8596
107685,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,36,5902
230509,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Business,5.83,8,54608
120274,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,10.25,6,14784
80424,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Economy,14.92,24,4417
285122,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Business,26.17,44,68474
32978,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,33,5761
44908,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Economy,27.5,12,9828
