Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221776,Air_India,AI-504,Delhi,Night,one,Morning,Hyderabad,Business,11.58,48,44405
120094,SpiceJet,SG-4031,Kolkata,Evening,one,Evening,Delhi,Economy,24.67,5,12563
206206,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,44,1551
93511,GO_FIRST,G8-399,Bangalore,Night,one,Afternoon,Delhi,Economy,14.0,47,4028
234868,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,11,62045
100095,Indigo,6E-131,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,35,5964
221006,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,35,46097
144900,Indigo,6E-6488,Kolkata,Morning,one,Night,Hyderabad,Economy,8.67,23,6198
167025,AirAsia,I5-1517,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,17,4925
44863,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,12,5942
