Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182031,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,13.67,14,11448
298381,Air_India,AI-538,Chennai,Night,one,Night,Hyderabad,Business,25.25,10,66723
292096,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,29,49553
25626,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,32,7221
272247,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,42,67497
87719,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,20,3834
61929,Vistara,UK-910,Mumbai,Evening,one,Evening,Kolkata,Economy,24.5,4,11129
142547,Indigo,6E-135,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.67,2,7697
280460,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,6.33,6,43811
296228,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Business,23.92,9,54896
