Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224969,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,49,60232
152094,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Chennai,Economy,10.83,44,3015
22651,Indigo,6E-171,Delhi,Late_Night,one,Morning,Kolkata,Economy,7.08,16,5955
156494,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,34,5289
151244,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Economy,19.92,35,6009
297691,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Business,23.92,41,54896
220073,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,19,23944
173461,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,26,4613
191706,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,18.25,33,4357
244968,Air_India,AI-523,Bangalore,Early_Morning,one,Early_Morning,Delhi,Business,21.92,4,36610
