Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152032,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Economy,8.08,43,5390
243419,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,28,80626
259401,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,13,49992
70982,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.67,7,4262
26790,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Kolkata,Economy,6.58,39,3175
103612,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,8,15154
67589,Indigo,6E-331,Mumbai,Evening,one,Late_Night,Kolkata,Economy,5.33,35,5012
281376,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,22.25,21,63277
126732,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.42,45,4439
170383,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.33,47,1755
