Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289239,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,30,57920
33654,Indigo,6E-2107,Delhi,Night,one,Morning,Hyderabad,Economy,10.75,38,4340
178278,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,25,4390
140706,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,37,14933
172834,Indigo,6E-165,Hyderabad,Late_Night,zero,Early_Morning,Kolkata,Economy,2.17,21,4330
185124,SpiceJet,SG-678,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,6.08,34,4827
60047,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.08,41,6502
153697,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,13,6131
73713,Air_India,AI-611,Mumbai,Morning,two_or_more,Morning,Hyderabad,Economy,23.33,25,5460
40415,Indigo,6E-967,Delhi,Evening,one,Late_Night,Chennai,Economy,6.67,34,3389
