Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220357,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Business,2.33,24,24056
40113,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,32,4979
219154,Air_India,AI-441,Delhi,Evening,one,Night,Hyderabad,Business,27.75,2,44462
229845,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.25,48,47844
137707,GO_FIRST,G8-789,Kolkata,Morning,zero,Morning,Bangalore,Economy,2.67,18,3860
205510,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,17.5,36,3979
105913,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,24,6583
211097,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,42,22152
113653,Indigo,6E-684,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,35,1714
236708,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,17.5,33,49725
