Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226942,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,21,39847
279409,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,35,60555
172316,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,32.75,16,10472
274752,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Night,Chennai,Business,10.58,49,60355
54209,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,24.92,10,9201
178002,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,22,5909
226087,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,13,22140
194329,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,9,11650
266939,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,43,80511
135545,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.25,49,5888
