Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190196,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.83,22,6037
295553,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,42,60260
99731,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.67,33,5761
14609,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,24,5021
109972,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,4,13752
91463,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,37,6596
277505,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,6,58315
235942,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,24,49725
248946,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,5,77196
170734,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,1,11278
