Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55109,Indigo,6E-331,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,15,5208
152538,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,49,7141
117790,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Economy,8.33,28,6510
152958,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,12.92,6,11488
201026,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,33,9216
189931,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,12.58,20,7479
269800,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,42,52287
1012,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Economy,23.58,7,9998
124568,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Delhi,Economy,25.42,32,5545
225444,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,6,55404
