Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254599,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,29,51817
251070,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,29,67004
140608,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,9.42,37,4284
124745,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,33,6461
227482,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,26,41269
193055,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,43,4413
44118,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.58,8,9828
201354,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,37,11803
194168,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,7,3362
80003,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Economy,21.5,21,4417
