Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104273,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,13,11116
104274,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,13,11116
104275,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,13,11116
104276,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,13,11116
104277,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,13,11205
104278,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,13,11205
104279,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,13,11205
104280,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,13,11205
104281,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,13,11205
104282,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,13,11205
104283,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,13,11205
104284,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,13,11205
104285,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,13,11205
104286,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.75,13,11205
104287,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,13,11205
104288,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.75,13,11205
104289,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,13,10901
104290,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,13,11478
104291,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,13,11478
104292,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.92,13,12056
104293,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,13,12075
104294,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Kolkata,Economy,9.33,13,12075
104295,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.75,13,12075
104296,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,13,12544
104297,Indigo,6E-524,Bangalore,Morning,one,Evening,Kolkata,Economy,7.92,13,12213
104298,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.67,13,12213
104299,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,13,12214
104300,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,23.33,13,12455
104301,Air_India,AI-610,Bangalore,Evening,one,Morning,Kolkata,Economy,13.67,13,12634
104302,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,13,12634
104303,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,13,13258
104304,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,13,13258
104305,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,13,13258
104306,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,15.75,13,13258
104307,GO_FIRST,G8-285,Bangalore,Afternoon,two_or_more,Early_Morning,Kolkata,Economy,16.25,13,12920
104308,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Economy,17.0,13,13054
104309,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,29.42,13,13054
104310,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,24.0,13,13662
104311,Indigo,6E-6798,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,13,13426
104312,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.0,13,13796
104313,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Morning,Kolkata,Economy,24.67,13,13840
104314,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,13,14019
104315,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,13,14019
104316,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Morning,Kolkata,Economy,24.67,13,14019
104317,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,13,14197
104318,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,13,13894
104319,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.17,13,13894
104320,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,13,13894
104321,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,13,13894
104322,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.42,13,14243
104323,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,30.0,13,14243
104324,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,13,14314
104325,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,13,14314
104326,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,13,14314
104327,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,13,14314
104328,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,13,14680
104329,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Economy,5.83,13,14419
104330,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,13,14419
104331,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,13,14419
104332,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,13,14419
104333,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,13,15090
104334,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,13,16420
104335,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,13,17989
104336,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,10.08,13,18662
104337,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,13,18408
104338,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,13,19878
104339,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,14,5179
104340,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,14,5179
104341,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,14,5177
104342,GO_FIRST,G8-790,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,14,5177
104343,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,14,5177
104344,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,14,5179
104345,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,14,5179
104346,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,14,5176
104347,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,14,5176
104348,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,14,5176
104349,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,14,5176
104350,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.5,14,5176
104351,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,14,5176
104352,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.75,14,5176
104353,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,14,5176
104354,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,10.33,14,5176
104355,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,14,5176
104356,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,14,5176
104357,AirAsia,I5-1530,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,12.17,14,5176
104358,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,14,5176
104359,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,14,5176
104360,SpiceJet,SG-517,Bangalore,Evening,one,Night,Kolkata,Economy,3.33,14,5177
104361,SpiceJet,SG-401,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,4.67,14,5177
104362,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,14,5177
104363,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,14,5177
104364,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.5,14,5177
104365,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,14,5177
104366,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,14,5177
104367,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,14,5177
104368,SpiceJet,SG-327,Bangalore,Early_Morning,one,Night,Kolkata,Economy,13.33,14,5177
104369,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,14,5177
104370,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,14,5177
104371,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.92,14,5177
104372,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,14,5177
104373,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.33,14,5177
104374,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,14,5177
104375,GO_FIRST,G8-241,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.83,14,5177
104376,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,14,5177
104377,GO_FIRST,G8-146,Bangalore,Afternoon,two_or_more,Early_Morning,Kolkata,Economy,17.75,14,5177
104378,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,25.92,14,5177
104379,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,14,5179
104380,Indigo,6E-455,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,3.92,14,5231
104381,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,4.08,14,5231
104382,Indigo,6E-6326,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.25,14,5231
104383,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.0,14,5684
104384,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,14,5684
104385,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,14,5684
104386,Indigo,6E-975,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,14,5913
104387,Indigo,6E-952,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.5,14,5913
104388,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.67,14,8118
104389,Indigo,6E-6326,Bangalore,Morning,one,Evening,Kolkata,Economy,5.83,14,8118
104390,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Kolkata,Economy,6.25,14,8118
104391,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,14,8118
104392,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,14,8118
104393,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,14,8118
104394,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,10.67,14,8118
104395,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,11.08,14,8118
104396,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,14,9798
104397,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,14,9998
104398,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,14,9998
104399,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,24.5,14,10009
104400,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,32.08,14,10075
104401,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,10.42,14,10491
104402,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,11.42,14,10491
104403,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,14,10491
104404,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,14,11205
104405,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,14,11205
104406,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,14,11205
104407,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,14,11205
104408,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,14,11205
104409,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.75,14,11205
104410,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,14,11205
104411,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.75,14,11205
104412,Vistara,UK-816,Bangalore,Morning,one,Morning,Kolkata,Economy,21.08,14,11205
104413,Vistara,UK-812,Bangalore,Morning,one,Morning,Kolkata,Economy,22.83,14,11205
104414,Vistara,UK-808,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,24.58,14,11205
104415,Vistara,UK-810,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,25.58,14,11205
104416,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,20.92,14,11383
104417,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,14,11696
104418,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,14,11696
104419,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,14,11696
104420,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,14,11696
104421,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,14,11696
104422,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,14,11696
104423,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,14,11696
104424,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Economy,21.83,14,11696
104425,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,22.25,14,11696
104426,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Economy,22.42,14,11696
104427,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,24.0,14,11696
104428,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Economy,24.92,14,11696
104429,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Economy,25.5,14,11696
104430,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,14,11373
104431,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,14,11373
104432,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,14,11426
104433,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,14,11426
104434,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,14,11426
104435,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.17,14,11426
104436,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,14,11426
104437,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.92,14,11888
104438,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,14,11951
104439,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,14,12075
104440,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Kolkata,Economy,9.33,14,12075
104441,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.75,14,12075
104442,Indigo,6E-255,Bangalore,Morning,one,Night,Kolkata,Economy,11.75,14,12108
104443,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,14,12544
104444,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,14,12544
104445,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,14,12544
104446,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,14,12544
104447,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,14,12544
104448,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,15.75,14,12544
104449,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,22.42,14,12544
104450,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,23.92,14,12544
104451,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,24.75,14,12544
104452,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Economy,25.75,14,12544
104453,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,16.92,14,12214
104454,Air_India,AI-501,Bangalore,Afternoon,two_or_more,Afternoon,Kolkata,Economy,25.5,14,12270
104455,Air_India,AI-505,Bangalore,Morning,two_or_more,Afternoon,Kolkata,Economy,28.42,14,12270
104456,Air_India,AI-804,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,32.67,14,12270
104457,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,23.17,14,12455
104458,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.67,14,12738
104459,GO_FIRST,G8-285,Bangalore,Afternoon,two_or_more,Early_Morning,Kolkata,Economy,16.25,14,12920
104460,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,29.42,14,13054
104461,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.08,14,13579
104462,Air_India,AI-9505,Bangalore,Morning,two_or_more,Morning,Kolkata,Economy,24.0,14,13719
104463,Air_India,AI-9505,Bangalore,Morning,two_or_more,Afternoon,Kolkata,Economy,29.5,14,13719
104464,Air_India,AI-9505,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,34.17,14,13719
104465,Air_India,AI-501,Bangalore,Afternoon,two_or_more,Evening,Kolkata,Economy,5.83,14,14419
104466,Air_India,AI-505,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.75,14,14419
104467,Air_India,AI-501,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,9.0,14,14419
104468,Air_India,AI-505,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.92,14,14419
104469,Air_India,AI-804,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,13.0,14,14419
104470,Air_India,AI-804,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,16.17,14,14419
104471,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,14,14576
104472,Air_India,AI-9505,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,37.33,14,14643
104473,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,14,15090
104474,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,14,15090
104475,Air_India,AI-804,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.33,14,14839
104476,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,14,15154
104477,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,14,15154
104478,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,14,15154
104479,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,14,15154
104480,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,14,15154
104481,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,14,15154
104482,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,14,15930
104483,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,9.58,14,15930
104484,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,10.08,14,15930
104485,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,14,16286
104486,Vistara,UK-657,Bangalore,Morning,two_or_more,Morning,Kolkata,Economy,21.08,14,16286
104487,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.67,14,16098
104488,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,14,17989
104489,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,14,22766
104490,SpiceJet,SG-517,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.5,15,3916
104491,SpiceJet,SG-5073,Bangalore,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.58,15,3916
104492,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,15,3916
104493,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,15,5179
104494,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,15,5177
104495,GO_FIRST,G8-790,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,15,5177
104496,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,15,5177
104497,Indigo,6E-676,Bangalore,Night,zero,Night,Kolkata,Economy,2.67,15,5178
104498,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,15,5179
104499,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,15,5179
104500,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.58,15,5179
104501,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,15,5176
104502,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,15,5176
104503,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,15,5176
104504,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,15,5176
104505,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.5,15,5176
104506,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.75,15,5176
104507,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,15,5176
104508,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,10.33,15,5176
104509,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,15,5176
104510,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,15,5176
104511,AirAsia,I5-1530,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,12.17,15,5176
104512,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,15,5176
104513,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,15,5176
104514,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.0,15,5177
104515,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,15,5177
104516,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,15,5177
104517,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.5,15,5177
104518,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,15,5177
104519,SpiceJet,SG-531,Bangalore,Morning,one,Night,Kolkata,Economy,10.83,15,5177
104520,SpiceJet,SG-209,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.0,15,5177
104521,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,15,5177
104522,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,15,5177
104523,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,15,5177
104524,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,15,5177
