Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261367,Vistara,UK-776,Kolkata,Evening,one,Night,Delhi,Business,27.08,3,85327
268790,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Business,14.25,26,52287
176072,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,47,5960
214365,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,31,42457
38687,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,24,4149
111958,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,21,6133
259414,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,14,44280
22344,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Economy,16.67,14,12990
133331,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Mumbai,Economy,8.5,37,3379
208113,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,15,41281
