Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184767,Indigo,6E-6215,Chennai,Evening,one,Late_Night,Delhi,Economy,6.58,32,3361
266229,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,33,70431
80152,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,8.0,22,5152
119673,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,49,6444
119608,Indigo,6E-6825,Bangalore,Early_Morning,zero,Morning,Chennai,Economy,1.08,49,1604
48209,AirAsia,I5-471,Mumbai,Night,one,Morning,Delhi,Economy,11.33,28,2336
11562,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Economy,17.5,10,11100
115664,Indigo,6E-6326,Bangalore,Morning,zero,Afternoon,Chennai,Economy,1.17,3,5021
241167,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.58,45,45693
68799,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,41,5949
