Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25766,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,6.5,33,6578
43856,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,6,15603
13603,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,7.83,20,3253
209078,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,24,29837
225929,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,11,41101
239511,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,23,45805
275384,Air_India,AI-515,Hyderabad,Morning,one,Afternoon,Delhi,Business,27.42,14,44583
230125,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Business,26.08,3,62549
27733,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Kolkata,Economy,6.58,44,3175
151027,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Economy,16.17,33,4969
